onset	duration	trial_type	value	sample
4531.305	0.001	Stimulus/S 15	2	4531305
4533.834	0.001	Stimulus/S127	6	4533834
4533.839	0.001	Stimulus/S 15	2	4533839
4534.851	0.001	Stimulus/S223	8	4534851
4534.856	0.001	Stimulus/S 15	2	4534856
4539.215	0.001	Stimulus/S 95	4	4539215
4539.22	0.001	Stimulus/S 15	2	4539220
4541.752	0.001	Stimulus/S127	6	4541752
4541.757	0.001	Stimulus/S 15	2	4541757
4542.769	0.001	Stimulus/S223	8	4542769
4542.774	0.001	Stimulus/S 15	2	4542774
4547.492	0.001	Stimulus/S 95	4	4547492
4547.497	0.001	Stimulus/S 15	2	4547497
4550.028	0.001	Stimulus/S127	6	4550028
4550.033	0.001	Stimulus/S 15	2	4550033
4551.045	0.001	Stimulus/S223	8	4551045
4551.05	0.001	Stimulus/S 15	2	4551050
4563.428	0.001	Stimulus/S 95	4	4563428
4563.433	0.001	Stimulus/S 15	2	4563433
4565.964	0.001	Stimulus/S111	5	4565964
4565.969	0.001	Stimulus/S 15	2	4565969
4566.981	0.001	Stimulus/S223	8	4566981
4566.986	0.001	Stimulus/S 15	2	4566986
4571.254	0.001	Stimulus/S 95	4	4571254
4571.259	0.001	Stimulus/S 15	2	4571259
4572.782	0.001	Stimulus/S 31	3	4572782
4572.787	0.001	Stimulus/S 15	2	4572787
4573.791	0.001	Stimulus/S143	7	4573791
4573.796	0.001	Stimulus/S 15	2	4573796
4574.808	0.001	Stimulus/S239	9	4574808
4574.813	0.001	Stimulus/S 15	2	4574813
4577.675	0.001	Stimulus/S 95	4	4577675
4577.68	0.001	Stimulus/S 15	2	4577680
4580.209	0.001	Stimulus/S127	6	4580209
4580.214	0.001	Stimulus/S 15	2	4580214
4581.226	0.001	Stimulus/S223	8	4581226
4581.231	0.001	Stimulus/S 15	2	4581231
4585.584	0.001	Stimulus/S 95	4	4585584
4585.589	0.001	Stimulus/S 15	2	4585589
4588.118	0.001	Stimulus/S127	6	4588118
4588.123	0.001	Stimulus/S 15	2	4588123
4589.135	0.001	Stimulus/S223	8	4589135
4589.14	0.001	Stimulus/S 15	2	4589140
4593.2	0.001	Stimulus/S 95	4	4593200
4593.205	0.001	Stimulus/S 15	2	4593205
4594.728	0.001	Stimulus/S 31	3	4594728
4594.733	0.001	Stimulus/S 15	2	4594733
4595.736	0.001	Stimulus/S127	6	4595736
4595.741	0.001	Stimulus/S 15	2	4595741
4596.753	0.001	Stimulus/S239	9	4596753
4596.758	0.001	Stimulus/S 15	2	4596758
4600.809	0.001	Stimulus/S 95	4	4600809
4600.814	0.001	Stimulus/S 15	2	4600814
4603.346	0.001	Stimulus/S127	6	4603346
4603.351	0.001	Stimulus/S 15	2	4603351
4604.363	0.001	Stimulus/S223	8	4604363
4604.368	0.001	Stimulus/S 15	2	4604368
4609.281	0.001	Stimulus/S 95	4	4609281
4609.287	0.001	Stimulus/S 15	2	4609287
4610.806	0.001	Stimulus/S 31	3	4610806
4610.811	0.001	Stimulus/S 15	2	4610811
4611.814	0.001	Stimulus/S127	6	4611814
4611.819	0.001	Stimulus/S 15	2	4611819
4612.831	0.001	Stimulus/S223	8	4612831
4612.836	0.001	Stimulus/S 15	2	4612836
4617.03	0.001	Stimulus/S 95	4	4617030
4617.035	0.001	Stimulus/S 15	2	4617035
4619.566	0.001	Stimulus/S127	6	4619566
4619.571	0.001	Stimulus/S 15	2	4619571
4620.583	0.001	Stimulus/S223	8	4620583
4620.588	0.001	Stimulus/S 15	2	4620588
4624.892	0.001	Stimulus/S 95	4	4624892
4624.897	0.001	Stimulus/S 15	2	4624897
4626.417	0.001	Stimulus/S 31	3	4626417
4626.422	0.001	Stimulus/S 15	2	4626422
4627.425	0.001	Stimulus/S127	6	4627425
4627.43	0.001	Stimulus/S 15	2	4627430
4628.442	0.001	Stimulus/S239	9	4628442
4628.447	0.001	Stimulus/S 15	2	4628447
4632.676	0.001	Stimulus/S 95	4	4632676
4632.681	0.001	Stimulus/S 15	2	4632681
4634.201	0.001	Stimulus/S 31	3	4634201
4634.206	0.001	Stimulus/S 15	2	4634206
4635.21	0.001	Stimulus/S127	6	4635210
4635.215	0.001	Stimulus/S 15	2	4635215
4636.227	0.001	Stimulus/S239	9	4636227
4636.232	0.001	Stimulus/S 15	2	4636232
4640.327	0.001	Stimulus/S 95	4	4640327
4640.332	0.001	Stimulus/S 15	2	4640332
4641.853	0.001	Stimulus/S 31	3	4641853
4641.858	0.001	Stimulus/S 15	2	4641858
4642.861	0.001	Stimulus/S127	6	4642861
4642.866	0.001	Stimulus/S 15	2	4642866
4643.878	0.001	Stimulus/S239	9	4643878
4643.883	0.001	Stimulus/S 15	2	4643883
4648.302	0.001	Stimulus/S 95	4	4648302
4648.307	0.001	Stimulus/S 15	2	4648307
4649.829	0.001	Stimulus/S 31	3	4649829
4649.834	0.001	Stimulus/S 15	2	4649834
4650.838	0.001	Stimulus/S127	6	4650838
4650.843	0.001	Stimulus/S 15	2	4650843
4651.855	0.001	Stimulus/S223	8	4651855
4651.86	0.001	Stimulus/S 15	2	4651860
4656.178	0.001	Stimulus/S 95	4	4656178
4656.183	0.001	Stimulus/S 15	2	4656183
4657.706	0.001	Stimulus/S 31	3	4657706
4657.711	0.001	Stimulus/S 15	2	4657711
4658.714	0.001	Stimulus/S127	6	4658714
4658.719	0.001	Stimulus/S 15	2	4658719
4659.731	0.001	Stimulus/S239	9	4659731
4659.736	0.001	Stimulus/S 15	2	4659736
4663.962	0.001	Stimulus/S 95	4	4663962
4663.967	0.001	Stimulus/S 15	2	4663967
4666.499	0.001	Stimulus/S127	6	4666499
4666.504	0.001	Stimulus/S 15	2	4666504
4667.516	0.001	Stimulus/S223	8	4667516
4667.521	0.001	Stimulus/S 15	2	4667521
4672.029	0.001	Stimulus/S 95	4	4672029
4672.034	0.001	Stimulus/S 15	2	4672034
4673.558	0.001	Stimulus/S 31	3	4673558
4673.564	0.001	Stimulus/S 15	2	4673564
4674.567	0.001	Stimulus/S143	7	4674567
4674.572	0.001	Stimulus/S 15	2	4674572
4675.584	0.001	Stimulus/S239	9	4675584
4675.589	0.001	Stimulus/S 15	2	4675589
4680.086	0.001	Stimulus/S 95	4	4680086
4680.091	0.001	Stimulus/S 15	2	4680091
4681.61	0.001	Stimulus/S 31	3	4681610
4681.615	0.001	Stimulus/S 15	2	4681615
4682.618	0.001	Stimulus/S127	6	4682618
4682.623	0.001	Stimulus/S 15	2	4682623
4683.635	0.001	Stimulus/S223	8	4683635
4683.64	0.001	Stimulus/S 15	2	4683640
4688.796	0.001	Stimulus/S 95	4	4688796
4688.801	0.001	Stimulus/S 15	2	4688801
4691.328	0.001	Stimulus/S127	6	4691328
4691.333	0.001	Stimulus/S 15	2	4691333
4692.345	0.001	Stimulus/S223	8	4692345
4692.35	0.001	Stimulus/S 15	2	4692350
4696.597	0.001	Stimulus/S 95	4	4696597
4696.602	0.001	Stimulus/S 15	2	4696602
4698.121	0.001	Stimulus/S 31	3	4698121
4698.126	0.001	Stimulus/S 15	2	4698126
4699.13	0.001	Stimulus/S127	6	4699130
4699.135	0.001	Stimulus/S 15	2	4699135
4700.147	0.001	Stimulus/S223	8	4700147
4700.152	0.001	Stimulus/S 15	2	4700152
4704.595	0.001	Stimulus/S 95	4	4704595
4704.6	0.001	Stimulus/S 15	2	4704600
4706.123	0.001	Stimulus/S 31	3	4706123
4706.128	0.001	Stimulus/S 15	2	4706128
4707.131	0.001	Stimulus/S127	6	4707131
4707.136	0.001	Stimulus/S 15	2	4707136
4708.148	0.001	Stimulus/S239	9	4708148
4708.153	0.001	Stimulus/S 15	2	4708153
4712.446	0.001	Stimulus/S 95	4	4712446
4712.451	0.001	Stimulus/S 15	2	4712451
4714.983	0.001	Stimulus/S127	6	4714983
4714.988	0.001	Stimulus/S 15	2	4714988
4716.0	0.001	Stimulus/S223	8	4716000
4716.005	0.001	Stimulus/S 15	2	4716005
4720.183	0.001	Stimulus/S 95	4	4720183
4720.189	0.001	Stimulus/S 15	2	4720189
4721.709	0.001	Stimulus/S 31	3	4721709
4721.714	0.001	Stimulus/S 15	2	4721714
4722.717	0.001	Stimulus/S127	6	4722717
4722.722	0.001	Stimulus/S 15	2	4722722
4723.734	0.001	Stimulus/S223	8	4723734
4723.739	0.001	Stimulus/S 15	2	4723739
4731.596	0.001	Stimulus/S 95	4	4731596
4731.601	0.001	Stimulus/S 15	2	4731601
4733.119	0.001	Stimulus/S 31	3	4733119
4733.124	0.001	Stimulus/S 15	2	4733124
4734.128	0.001	Stimulus/S127	6	4734128
4734.133	0.001	Stimulus/S 15	2	4734133
4735.145	0.001	Stimulus/S239	9	4735145
4735.15	0.001	Stimulus/S 15	2	4735150
4739.415	0.001	Stimulus/S 95	4	4739415
4739.42	0.001	Stimulus/S 15	2	4739420
4740.945	0.001	Stimulus/S 31	3	4740945
4740.95	0.001	Stimulus/S 15	2	4740950
4741.954	0.001	Stimulus/S143	7	4741954
4741.959	0.001	Stimulus/S 15	2	4741959
4742.971	0.001	Stimulus/S239	9	4742971
4742.976	0.001	Stimulus/S 15	2	4742976
4750.891	0.001	Stimulus/S 95	4	4750891
4750.896	0.001	Stimulus/S 15	2	4750896
4752.414	0.001	Stimulus/S 31	3	4752414
4752.419	0.001	Stimulus/S 15	2	4752419
4753.423	0.001	Stimulus/S143	7	4753423
4753.428	0.001	Stimulus/S 15	2	4753428
4754.44	0.001	Stimulus/S239	9	4754440
4754.445	0.001	Stimulus/S 15	2	4754445
4759.11	0.001	Stimulus/S 95	4	4759110
4759.115	0.001	Stimulus/S 15	2	4759115
4760.641	0.001	Stimulus/S 31	3	4760641
4760.646	0.001	Stimulus/S 15	2	4760646
4761.649	0.001	Stimulus/S127	6	4761649
4761.654	0.001	Stimulus/S 15	2	4761654
4762.666	0.001	Stimulus/S223	8	4762666
4762.671	0.001	Stimulus/S 15	2	4762671
4767.652	0.001	Stimulus/S 95	4	4767652
4767.657	0.001	Stimulus/S 15	2	4767657
4770.184	0.001	Stimulus/S111	5	4770184
4770.189	0.001	Stimulus/S 15	2	4770189
4771.201	0.001	Stimulus/S223	8	4771201
4771.206	0.001	Stimulus/S 15	2	4771206
4775.843	0.001	Stimulus/S 95	4	4775843
4775.848	0.001	Stimulus/S 15	2	4775848
4778.377	0.001	Stimulus/S127	6	4778377
4778.382	0.001	Stimulus/S 15	2	4778382
4779.394	0.001	Stimulus/S223	8	4779394
4779.399	0.001	Stimulus/S 15	2	4779399
4784.021	0.001	Stimulus/S 95	4	4784021
4784.026	0.001	Stimulus/S 15	2	4784026
4786.554	0.001	Stimulus/S127	6	4786554
4786.559	0.001	Stimulus/S 15	2	4786559
4787.571	0.001	Stimulus/S223	8	4787571
4787.576	0.001	Stimulus/S 15	2	4787576
4795.527	0.001	Stimulus/S 95	4	4795527
4795.532	0.001	Stimulus/S 15	2	4795532
4797.055	0.001	Stimulus/S 31	3	4797055
4797.06	0.001	Stimulus/S 15	2	4797060
4798.064	0.001	Stimulus/S143	7	4798064
4798.069	0.001	Stimulus/S 15	2	4798069
4799.081	0.001	Stimulus/S239	9	4799081
4799.086	0.001	Stimulus/S 15	2	4799086
4812.488	0.001	Stimulus/S 95	4	4812488
4812.493	0.001	Stimulus/S 15	2	4812493
4815.025	0.001	Stimulus/S127	6	4815025
4815.03	0.001	Stimulus/S 15	2	4815030
4816.042	0.001	Stimulus/S223	8	4816042
4816.047	0.001	Stimulus/S 15	2	4816047
4820.217	0.001	Stimulus/S 95	4	4820217
4820.222	0.001	Stimulus/S 15	2	4820222
4821.743	0.001	Stimulus/S 31	3	4821743
4821.748	0.001	Stimulus/S 15	2	4821748
4822.752	0.001	Stimulus/S143	7	4822752
4822.757	0.001	Stimulus/S 15	2	4822757
4823.769	0.001	Stimulus/S239	9	4823769
4823.774	0.001	Stimulus/S 15	2	4823774
4826.699	0.001	Stimulus/S 95	4	4826699
4826.705	0.001	Stimulus/S 15	2	4826705
4828.228	0.001	Stimulus/S 31	3	4828228
4828.233	0.001	Stimulus/S 15	2	4828233
4829.236	0.001	Stimulus/S127	6	4829236
4829.241	0.001	Stimulus/S 15	2	4829241
4830.253	0.001	Stimulus/S239	9	4830253
4830.258	0.001	Stimulus/S 15	2	4830258
4834.574	0.001	Stimulus/S 95	4	4834574
4834.579	0.001	Stimulus/S 15	2	4834579
4836.104	0.001	Stimulus/S 31	3	4836104
4836.109	0.001	Stimulus/S 15	2	4836109
4837.113	0.001	Stimulus/S127	6	4837113
4837.118	0.001	Stimulus/S 15	2	4837118
4838.13	0.001	Stimulus/S223	8	4838130
4838.135	0.001	Stimulus/S 15	2	4838135
4843.79	0.001	Stimulus/S 95	4	4843790
4843.795	0.001	Stimulus/S 15	2	4843795
4845.314	0.001	Stimulus/S 31	3	4845314
4845.319	0.001	Stimulus/S 15	2	4845319
4846.323	0.001	Stimulus/S127	6	4846323
4846.328	0.001	Stimulus/S 15	2	4846328
4847.34	0.001	Stimulus/S223	8	4847340
4847.345	0.001	Stimulus/S 15	2	4847345
4851.52	0.001	Stimulus/S 95	4	4851520
4851.526	0.001	Stimulus/S 15	2	4851526
4854.057	0.001	Stimulus/S127	6	4854057
4854.062	0.001	Stimulus/S 15	2	4854062
4855.074	0.001	Stimulus/S223	8	4855074
4855.079	0.001	Stimulus/S 15	2	4855079
4862.789	0.001	Stimulus/S 95	4	4862789
4862.794	0.001	Stimulus/S 15	2	4862794
4865.326	0.001	Stimulus/S127	6	4865326
4865.331	0.001	Stimulus/S 15	2	4865331
4866.343	0.001	Stimulus/S223	8	4866343
4866.348	0.001	Stimulus/S 15	2	4866348
4870.882	0.001	Stimulus/S 95	4	4870882
4870.887	0.001	Stimulus/S 15	2	4870887
4873.419	0.001	Stimulus/S127	6	4873419
4873.424	0.001	Stimulus/S 15	2	4873424
4874.436	0.001	Stimulus/S223	8	4874436
4874.441	0.001	Stimulus/S 15	2	4874441
4877.712	0.001	Stimulus/S 95	4	4877712
4877.717	0.001	Stimulus/S 15	2	4877717
4880.245	0.001	Stimulus/S111	5	4880245
4880.25	0.001	Stimulus/S 15	2	4880250
4881.262	0.001	Stimulus/S223	8	4881262
4881.267	0.001	Stimulus/S 15	2	4881267
4885.687	0.001	Stimulus/S 95	4	4885687
4885.692	0.001	Stimulus/S 15	2	4885692
4888.222	0.001	Stimulus/S127	6	4888222
4888.227	0.001	Stimulus/S 15	2	4888227
4889.239	0.001	Stimulus/S223	8	4889239
4889.244	0.001	Stimulus/S 15	2	4889244
4893.504	0.001	Stimulus/S 95	4	4893504
4893.509	0.001	Stimulus/S 15	2	4893509
4896.04	0.001	Stimulus/S127	6	4896040
4896.045	0.001	Stimulus/S 15	2	4896045
4897.057	0.001	Stimulus/S223	8	4897057
4897.062	0.001	Stimulus/S 15	2	4897062
4901.467	0.001	Stimulus/S 95	4	4901467
4901.472	0.001	Stimulus/S 15	2	4901472
4903.999	0.001	Stimulus/S127	6	4903999
4904.004	0.001	Stimulus/S 15	2	4904004
4905.016	0.001	Stimulus/S223	8	4905016
4905.021	0.001	Stimulus/S 15	2	4905021
4909.392	0.001	Stimulus/S 95	4	4909392
4909.397	0.001	Stimulus/S 15	2	4909397
4911.926	0.001	Stimulus/S127	6	4911926
4911.931	0.001	Stimulus/S 15	2	4911931
4912.943	0.001	Stimulus/S223	8	4912943
4912.948	0.001	Stimulus/S 15	2	4912948
4916.484	0.001	Stimulus/S 95	4	4916484
4916.489	0.001	Stimulus/S 15	2	4916489
4919.019	0.001	Stimulus/S127	6	4919019
4919.024	0.001	Stimulus/S 15	2	4919024
4920.036	0.001	Stimulus/S223	8	4920036
4920.041	0.001	Stimulus/S 15	2	4920041
4924.193	0.001	Stimulus/S 95	4	4924193
4924.198	0.001	Stimulus/S 15	2	4924198
4925.72	0.001	Stimulus/S 31	3	4925720
4925.725	0.001	Stimulus/S 15	2	4925725
4926.728	0.001	Stimulus/S127	6	4926728
4926.733	0.001	Stimulus/S 15	2	4926733
4927.746	0.001	Stimulus/S223	8	4927746
4927.751	0.001	Stimulus/S 15	2	4927751
4932.372	0.001	Stimulus/S 95	4	4932372
4932.377	0.001	Stimulus/S 15	2	4932377
4934.905	0.001	Stimulus/S111	5	4934905
4934.91	0.001	Stimulus/S 15	2	4934910
4935.922	0.001	Stimulus/S223	8	4935922
4935.927	0.001	Stimulus/S 15	2	4935927
4940.364	0.001	Stimulus/S 95	4	4940364
4940.369	0.001	Stimulus/S 15	2	4940369
4942.898	0.001	Stimulus/S127	6	4942898
4942.903	0.001	Stimulus/S 15	2	4942903
4943.915	0.001	Stimulus/S223	8	4943915
4943.92	0.001	Stimulus/S 15	2	4943920
4948.325	0.001	Stimulus/S 95	4	4948325
4948.33	0.001	Stimulus/S 15	2	4948330
4950.858	0.001	Stimulus/S127	6	4950858
4950.863	0.001	Stimulus/S 15	2	4950863
4951.875	0.001	Stimulus/S223	8	4951875
4951.88	0.001	Stimulus/S 15	2	4951880
4955.966	0.001	Stimulus/S 95	4	4955966
4955.971	0.001	Stimulus/S 15	2	4955971
4958.501	0.001	Stimulus/S127	6	4958501
4958.506	0.001	Stimulus/S 15	2	4958506
4959.518	0.001	Stimulus/S223	8	4959518
4959.523	0.001	Stimulus/S 15	2	4959523
4964.079	0.001	Stimulus/S 95	4	4964079
4964.084	0.001	Stimulus/S 15	2	4964084
4966.611	0.001	Stimulus/S111	5	4966611
4966.616	0.001	Stimulus/S 15	2	4966616
4967.628	0.001	Stimulus/S223	8	4967628
4967.633	0.001	Stimulus/S 15	2	4967633
4974.5	0.001	Stimulus/S 95	4	4974500
4974.505	0.001	Stimulus/S 15	2	4974505
4977.037	0.001	Stimulus/S127	6	4977037
4977.042	0.001	Stimulus/S 15	2	4977042
4978.054	0.001	Stimulus/S223	8	4978054
4978.059	0.001	Stimulus/S 15	2	4978059
4982.334	0.001	Stimulus/S 95	4	4982334
4982.339	0.001	Stimulus/S 15	2	4982339
4983.864	0.001	Stimulus/S 31	3	4983864
4983.869	0.001	Stimulus/S 15	2	4983869
4984.872	0.001	Stimulus/S127	6	4984872
4984.877	0.001	Stimulus/S 15	2	4984877
4985.889	0.001	Stimulus/S239	9	4985889
4985.894	0.001	Stimulus/S 15	2	4985894
4990.395	0.001	Stimulus/S 95	4	4990395
4990.4	0.001	Stimulus/S 15	2	4990400
4992.932	0.001	Stimulus/S127	6	4992932
4992.937	0.001	Stimulus/S 15	2	4992937
4993.949	0.001	Stimulus/S223	8	4993949
4993.954	0.001	Stimulus/S 15	2	4993954
5004.65	0.001	Stimulus/S 95	4	5004650
5004.655	0.001	Stimulus/S 15	2	5004655
5007.184	0.001	Stimulus/S127	6	5007184
5007.189	0.001	Stimulus/S 15	2	5007189
5008.201	0.001	Stimulus/S223	8	5008201
5008.206	0.001	Stimulus/S 15	2	5008206
5012.424	0.001	Stimulus/S 95	4	5012424
5012.429	0.001	Stimulus/S 15	2	5012429
5014.961	0.001	Stimulus/S127	6	5014961
5014.966	0.001	Stimulus/S 15	2	5014966
5015.978	0.001	Stimulus/S223	8	5015978
5015.983	0.001	Stimulus/S 15	2	5015983
5020.624	0.001	Stimulus/S 95	4	5020624
5020.629	0.001	Stimulus/S 15	2	5020629
5022.154	0.001	Stimulus/S 31	3	5022154
5022.159	0.001	Stimulus/S 15	2	5022159
5023.162	0.001	Stimulus/S127	6	5023162
5023.167	0.001	Stimulus/S 15	2	5023167
5024.179	0.001	Stimulus/S223	8	5024179
5024.184	0.001	Stimulus/S 15	2	5024184
5027.594	0.001	Stimulus/S 95	4	5027594
5027.599	0.001	Stimulus/S 15	2	5027599
5030.13	0.001	Stimulus/S127	6	5030130
5030.135	0.001	Stimulus/S 15	2	5030135
5031.147	0.001	Stimulus/S223	8	5031147
5031.152	0.001	Stimulus/S 15	2	5031152
5077.925	0.001	Stimulus/S 95	4	5077925
5077.93	0.001	Stimulus/S 15	2	5077930
5080.464	0.001	Stimulus/S127	6	5080464
5080.469	0.001	Stimulus/S 15	2	5080469
5081.481	0.001	Stimulus/S223	8	5081481
5081.486	0.001	Stimulus/S 15	2	5081486
5085.834	0.001	Stimulus/S 95	4	5085834
5085.839	0.001	Stimulus/S 15	2	5085839
5087.357	0.001	Stimulus/S 31	3	5087357
5087.362	0.001	Stimulus/S 15	2	5087362
5088.365	0.001	Stimulus/S127	6	5088365
5088.37	0.001	Stimulus/S 15	2	5088370
5089.382	0.001	Stimulus/S239	9	5089382
5089.387	0.001	Stimulus/S 15	2	5089387
5092.686	0.001	Stimulus/S 95	4	5092686
5092.691	0.001	Stimulus/S 15	2	5092691
5094.217	0.001	Stimulus/S 31	3	5094217
5094.222	0.001	Stimulus/S 15	2	5094222
5095.225	0.001	Stimulus/S127	6	5095225
5095.23	0.001	Stimulus/S 15	2	5095230
5096.242	0.001	Stimulus/S223	8	5096242
5096.247	0.001	Stimulus/S 15	2	5096247
5100.389	0.001	Stimulus/S 95	4	5100389
5100.395	0.001	Stimulus/S 15	2	5100395
5102.926	0.001	Stimulus/S127	6	5102926
5102.931	0.001	Stimulus/S 15	2	5102931
5103.943	0.001	Stimulus/S223	8	5103943
5103.948	0.001	Stimulus/S 15	2	5103948
5108.019	0.001	Stimulus/S 95	4	5108019
5108.024	0.001	Stimulus/S 15	2	5108024
5110.553	0.001	Stimulus/S127	6	5110553
5110.558	0.001	Stimulus/S 15	2	5110558
5111.57	0.001	Stimulus/S223	8	5111570
5111.575	0.001	Stimulus/S 15	2	5111575
5118.161	0.001	Stimulus/S 95	4	5118161
5118.166	0.001	Stimulus/S 15	2	5118166
5119.688	0.001	Stimulus/S 31	3	5119688
5119.693	0.001	Stimulus/S 15	2	5119693
5120.696	0.001	Stimulus/S127	6	5120696
5120.701	0.001	Stimulus/S 15	2	5120701
5121.713	0.001	Stimulus/S223	8	5121713
5121.718	0.001	Stimulus/S 15	2	5121718
5128.005	0.001	Stimulus/S 95	4	5128005
5128.01	0.001	Stimulus/S 15	2	5128010
5129.531	0.001	Stimulus/S 31	3	5129531
5129.536	0.001	Stimulus/S 15	2	5129536
5130.54	0.001	Stimulus/S127	6	5130540
5130.545	0.001	Stimulus/S 15	2	5130545
5131.557	0.001	Stimulus/S239	9	5131557
5131.562	0.001	Stimulus/S 15	2	5131562
5135.699	0.001	Stimulus/S 95	4	5135699
5135.704	0.001	Stimulus/S 15	2	5135704
5137.224	0.001	Stimulus/S 31	3	5137224
5137.229	0.001	Stimulus/S 15	2	5137229
5138.233	0.001	Stimulus/S127	6	5138233
5138.238	0.001	Stimulus/S 15	2	5138238
5139.25	0.001	Stimulus/S239	9	5139250
5139.255	0.001	Stimulus/S 15	2	5139255
5142.763	0.001	Stimulus/S 95	4	5142763
5142.768	0.001	Stimulus/S 15	2	5142768
5145.301	0.001	Stimulus/S127	6	5145301
5145.306	0.001	Stimulus/S 15	2	5145306
5146.318	0.001	Stimulus/S223	8	5146318
5146.323	0.001	Stimulus/S 15	2	5146323
5150.814	0.001	Stimulus/S 95	4	5150814
5150.819	0.001	Stimulus/S 15	2	5150819
5153.352	0.001	Stimulus/S127	6	5153352
5153.357	0.001	Stimulus/S 15	2	5153357
5154.369	0.001	Stimulus/S223	8	5154369
5154.374	0.001	Stimulus/S 15	2	5154374
5176.698	0.001	Stimulus/S 95	4	5176698
5176.703	0.001	Stimulus/S 15	2	5176703
5179.232	0.001	Stimulus/S127	6	5179232
5179.237	0.001	Stimulus/S 15	2	5179237
5180.249	0.001	Stimulus/S223	8	5180249
5180.254	0.001	Stimulus/S 15	2	5180254
5183.454	0.001	Stimulus/S 95	4	5183454
5183.459	0.001	Stimulus/S 15	2	5183459
5185.991	0.001	Stimulus/S127	6	5185991
5185.996	0.001	Stimulus/S 15	2	5185996
5187.008	0.001	Stimulus/S223	8	5187008
5187.013	0.001	Stimulus/S 15	2	5187013
5191.555	0.001	Stimulus/S 95	4	5191555
5191.56	0.001	Stimulus/S 15	2	5191560
5193.084	0.001	Stimulus/S 31	3	5193084
5193.089	0.001	Stimulus/S 15	2	5193089
5194.093	0.001	Stimulus/S127	6	5194093
5194.098	0.001	Stimulus/S 15	2	5194098
5195.11	0.001	Stimulus/S239	9	5195110
5195.115	0.001	Stimulus/S 15	2	5195115
5197.986	0.001	Stimulus/S 95	4	5197986
5197.991	0.001	Stimulus/S 15	2	5197991
5200.519	0.001	Stimulus/S127	6	5200519
5200.524	0.001	Stimulus/S 15	2	5200524
5201.536	0.001	Stimulus/S223	8	5201536
5201.541	0.001	Stimulus/S 15	2	5201541
5204.652	0.001	Stimulus/S 95	4	5204652
5204.657	0.001	Stimulus/S 15	2	5204657
5207.187	0.001	Stimulus/S127	6	5207187
5207.192	0.001	Stimulus/S 15	2	5207192
5208.204	0.001	Stimulus/S223	8	5208204
5208.209	0.001	Stimulus/S 15	2	5208209
5211.162	0.001	Stimulus/S 95	4	5211162
5211.167	0.001	Stimulus/S 15	2	5211167
5212.688	0.001	Stimulus/S 31	3	5212688
5212.693	0.001	Stimulus/S 15	2	5212693
5213.696	0.001	Stimulus/S127	6	5213696
5213.701	0.001	Stimulus/S 15	2	5213701
5214.713	0.001	Stimulus/S223	8	5214713
5214.718	0.001	Stimulus/S 15	2	5214718
5217.746	0.001	Stimulus/S 95	4	5217746
5217.751	0.001	Stimulus/S 15	2	5217751
5219.272	0.001	Stimulus/S 31	3	5219272
5219.277	0.001	Stimulus/S 15	2	5219277
5220.281	0.001	Stimulus/S143	7	5220281
5220.286	0.001	Stimulus/S 15	2	5220286
5221.298	0.001	Stimulus/S239	9	5221298
5221.303	0.001	Stimulus/S 15	2	5221303
5224.489	0.001	Stimulus/S 95	4	5224489
5224.494	0.001	Stimulus/S 15	2	5224494
5227.023	0.001	Stimulus/S127	6	5227023
5227.028	0.001	Stimulus/S 15	2	5227028
5228.04	0.001	Stimulus/S223	8	5228040
5228.045	0.001	Stimulus/S 15	2	5228045
5230.913	0.001	Stimulus/S 95	4	5230913
5230.918	0.001	Stimulus/S 15	2	5230918
5233.45	0.001	Stimulus/S127	6	5233450
5233.455	0.001	Stimulus/S 15	2	5233455
5234.467	0.001	Stimulus/S223	8	5234467
5234.472	0.001	Stimulus/S 15	2	5234472
5237.789	0.001	Stimulus/S 95	4	5237789
5237.794	0.001	Stimulus/S 15	2	5237794
5239.317	0.001	Stimulus/S 31	3	5239317
5239.322	0.001	Stimulus/S 15	2	5239322
5240.326	0.001	Stimulus/S143	7	5240326
5240.331	0.001	Stimulus/S 15	2	5240331
5241.343	0.001	Stimulus/S239	9	5241343
5241.348	0.001	Stimulus/S 15	2	5241348
5245.692	0.001	Stimulus/S 95	4	5245692
5245.697	0.001	Stimulus/S 15	2	5245697
5248.227	0.001	Stimulus/S127	6	5248227
5248.232	0.001	Stimulus/S 15	2	5248232
5249.244	0.001	Stimulus/S223	8	5249244
5249.249	0.001	Stimulus/S 15	2	5249249
5255.89	0.001	Stimulus/S 95	4	5255890
5255.895	0.001	Stimulus/S 15	2	5255895
5257.421	0.001	Stimulus/S 31	3	5257421
5257.426	0.001	Stimulus/S 15	2	5257426
5258.429	0.001	Stimulus/S127	6	5258429
5258.434	0.001	Stimulus/S 15	2	5258434
5259.446	0.001	Stimulus/S223	8	5259446
5259.451	0.001	Stimulus/S 15	2	5259451
5263.688	0.001	Stimulus/S 95	4	5263688
5263.693	0.001	Stimulus/S 15	2	5263693
5266.222	0.001	Stimulus/S127	6	5266222
5266.227	0.001	Stimulus/S 15	2	5266227
5267.239	0.001	Stimulus/S223	8	5267239
5267.244	0.001	Stimulus/S 15	2	5267244
5273.294	0.001	Stimulus/S 95	4	5273294
5273.299	0.001	Stimulus/S 15	2	5273299
5275.832	0.001	Stimulus/S127	6	5275832
5275.837	0.001	Stimulus/S 15	2	5275837
5276.849	0.001	Stimulus/S223	8	5276849
